0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,label
-6.1851212649362965,2.088100898036734,1.3966766887919029,-0.9834905768583314,-0.6358215809452358,1.5379393166106072,-2.812575969293237,-0.5907499737293285,1.3333022459092363,0.8342535422452141,-2.9482022400770944,0.711628288085709,-0.12461536083286226,-1.0455886028847108,0.315999852188148,-1.0220218960259655,0.05206442027454372,1.9363136601629238,3.183554851546352,0.6594603593140922,-1.115388197260008,1.0102896008311264,0.2300761772373712,1.0835432055568746,0.46781004098080525,0.012399151936728137,-1.990201309736101,-0.4121034149352544,0.1758164982670236,1.2971442640755262,-1.411875256459394,1.415160337722737,-3.061738727623063,0.28416142051994986,0.3505286838123501,0.6576412155290459,1.3137854727354366,-0.1227919401356732,-0.03347789893024376,-0.5523620574008112,1.2671285400812997,0.4165243862138238,-0.8275551274055848,-1.1122757567718067,-0.8712453299670267,0.31214077305592447,0.31577467698420486,0.32749806933080944,1.5669856417604417,-1.2501969429861097,1.6338567150154724,0.9132971771827191,1.3741276538866063,-0.49899786950491726,0.8437129751708679,-1.6796360938165276,1.8116067088807581,0.3813026715427095,0.11180074471731169,-0.9493884676822312,-1.4706219756631447,-0.6547473066366565,1.5164108873603641,1.1603892763854384,outlier
-5.935482204524844,1.808352981991871,0.5384881060286255,-3.0111983982308246,-1.4146128128427289,-0.15586770938429648,-0.372616562197971,-1.3668412036205544,0.3715190472131186,2.3356095469068654,-3.1668129846318194,0.7370600495971897,0.4022117448642376,-1.7563630388590945,-0.38188542149450516,-0.49858364723132953,-0.534617536078452,1.7852179921799138,3.0054248080656207,0.4960024418472414,-0.0775259349393512,1.6959067683584095,0.42724112557936883,1.2111867304897128,-0.3391457334548511,0.05659353120911184,-1.9230168773256133,-0.13738196543362094,1.4831519547190233,1.4928023942303905,-0.8684621451045171,0.9195345513430099,-2.975520942962368,0.10409806574335709,0.8059422841615341,0.3597310153250407,1.1420478929828044,0.65625257849493,0.23622008606781825,-0.2635639734962599,1.391923018153575,0.23018117271472255,-1.0174919552949486,-0.5520939089355319,-0.7587618348869225,0.9320735148636692,0.1511123439595964,0.38914552227960836,1.2151554873400956,-0.8821980037972609,1.5939188132433084,0.9794231789413781,1.1538968982010067,-0.6331477148519391,0.8489358387022461,-1.7549280522554471,1.876542440553764,0.43575616119261174,-0.11869267423264049,-0.8296928796552134,-1.9566497200753958,-1.1276079661601133,1.4856851159976132,1.091451798702309,target
-5.348240564231962,0.5347915778333234,-2.4539982610993794,0.17528265235072632,-1.9976405562135824,-0.05724373627639129,-1.3483804294621184,-1.1703582721173371,-0.005035517990827115,2.286641844316251,-2.1503279009749,0.5080158772153327,0.6354784719991398,-1.274725090639196,-0.07169659885716165,-0.9461008346021803,0.008587050638328958,2.179424288862411,3.02403097626964,1.3712494161567257,-0.43333493069684503,0.4424473036220793,1.9240547289760943,1.9314539445448524,0.3217324574908379,0.015382725137294162,-2.4187791292512917,0.8632617078400892,0.5848948950335688,1.2100934154368534,-0.8410379238812753,1.4322863678840512,-3.1819354456039917,-0.19349010975029024,0.8240369961921964,1.2827852806720197,1.3019284960626416,0.3514952371401682,0.46455328380501676,-0.6230411670947783,1.946104846504141,0.5901024734052749,-1.127382240179593,-0.7822814141370984,-0.8521268451427862,0.868718387506106,0.5221593068885919,0.19965322841898198,1.0619667789233314,-1.3684617979966751,1.6410974699819436,0.9876825853797132,1.3325730466270547,-0.4264314326865334,0.6685766820164657,-1.2897221705369035,1.727445241065131,0.28192929359876084,0.25867656570494013,-0.9079271302638343,-1.9280379135752657,-0.6031428330606012,1.3824919776872557,1.1375286539785476,target
4.62220215793589,2.700774643422719,-0.6612750074652083,-1.910729987219726,-1.2471350873586828,-2.701891410179567,-1.326992261733351,-2.2955898550292324,1.0266349668032975,0.9670396004125833,-2.4198491782100087,-0.09972445510112998,-0.5869514664538109,-0.9636780109740779,1.0883129946711394,-1.914045344667429,-0.1892638450334643,2.5669218662007314,1.751104465998676,0.23967931289706473,0.3394945360805669,1.1295553310576005,1.2184094727087762,1.4416006327783168,0.9627432697167757,-0.5588162691012484,-2.7506658931564156,0.1799696166836533,-1.2955683656722259,2.1155100851582325,-0.815881914118597,0.13989386330938625,-2.8771397277285486,1.181609146350441,0.915718125069272,1.2530846860462086,1.92633705846573,1.0201810474194848,0.1396055729006194,0.6375549005194967,1.085346418472174,1.2250249669227875,-1.3190580746649785,-0.3980996233434041,-1.1476387657163285,0.701433718021048,0.2173724923030331,0.3633771113555427,1.5929606332026862,-1.0207892086959511,2.300527934695985,1.0492875235732464,1.0030778146388115,-0.7980664307772476,0.6671342819727912,-1.888804685329938,1.4052289467282297,0.9003991549910628,-0.16556515831765453,-0.5294222096026937,-1.5720478377819929,-0.7047447924388502,1.3571793640573484,0.8014490999923113,outlier
-6.596383262033028,2.1674569715855747,-1.5449871065683876,-2.442246421147379,1.648032895087642,1.2468735519505207,-0.5615149079995881,0.6547177242234188,0.41004797015931094,1.5071225418366363,-2.4067821114850556,1.0406088496017178,0.6921088359298325,-0.7051026192220637,-0.32630755860879157,-1.6941439217081031,-0.37731676550218196,2.9723606585477387,2.0973716289422217,0.10409508279500135,-1.0960923129212041,1.1476601443065215,0.8579185349780855,1.7789289459196036,0.14900788546593272,-0.07736003950222514,-1.9102052376273373,0.06692092032607333,0.3781555301335672,1.2163747029270264,-1.528136530136426,1.3452138895999302,-3.0579669281328226,0.24384082257846,0.2135121544586311,0.29675206240312585,1.5630269733960362,0.3472027459544127,0.16402824183626855,-0.3705807448359818,1.3596036428119944,0.22326415701427488,-0.6927440126791415,-0.8124183079739409,-0.9753902200060617,0.2947834981423711,0.043365991847964455,0.16357658062610375,0.9629120459254311,-0.8249279215197866,2.2479800318838654,0.699816238756959,1.39597146894369,-0.4416376904379798,0.58090730857586,-1.5323517897444563,1.7305177249279549,0.03008854477320623,0.19660463274575887,-0.6319580348634006,-1.8139991558654465,-0.7328888349663906,1.2002238546780712,1.053487988842122,outlier
5.245511974147264,1.2884788075074018,-3.2586257546206303,-0.8893019770096018,2.6515988825529586,1.7989444166680242,-1.6246887431558843,-2.223771260176531,-0.5031410556926983,0.9679665760368327,-2.972059352678878,0.5664105681092283,0.5099733728352419,-1.1435100417176374,-0.32789457645658293,-0.13264780091282227,0.10560876833910059,1.4164249966948568,2.7674910893482196,0.153929765697715,-0.19221803444400434,1.1299830594117024,0.820934355713246,1.00384294144779,-0.004675089556447408,-0.3777934614901431,-2.5199176403059913,0.2370076275108659,0.49380302752913163,1.081611226211033,-1.7635394024368924,0.8113686153678,-3.325385069292603,0.30269225201004296,0.5746712009829135,0.575870753708357,1.6907904044606235,-0.45367032437561494,-0.2656384064509733,-1.0007359683370787,1.3446901739419772,0.2785040069974938,-1.3047701281104975,-0.8204349967309346,-0.9304044232755594,0.29858748850991607,0.5903422104533914,0.27711305593797164,0.8249123740532158,-0.9079816599503046,1.6842048971083443,1.1688960665858414,1.0380707311285746,-0.5569479743083755,0.675694063606908,-1.438414914798089,1.7079313100960345,0.5143970766249337,0.3632233782697819,-0.6958315132326881,-1.4750631827727956,-0.7068234677182688,1.7625023606913204,0.7769669519239877,target
-5.9536438352625956,1.1744046461770925,-1.4938834896775401,2.9596596245296354,-0.30275076301478687,1.8630744571112086,-1.4031127476934726,-1.332620091533195,1.5015380997428045,2.499830855061411,-3.008693298722787,1.4996047510541337,0.1788701497732741,-1.4677886161803397,-0.31802861010046296,-0.9089948511797514,-1.2226621203721966,1.6205285630270425,1.584884997036713,1.0367008395321802,-0.2683525947992597,0.3742779404169765,0.34218124626211227,1.4654698155934827,0.42720130693767255,0.11232548043844154,-2.078496226149444,0.01670323726236246,0.4157942978429273,1.2301421659489074,-0.9087330923998862,1.2376754829141328,-3.1583256762435847,-0.09977810277523447,0.4707049449648407,0.4501143623921383,1.5699860479158205,0.3104898713388574,-0.08948187857195704,-0.16847061675451208,1.0993711113303553,0.2935194094326783,-0.8338589385600477,-1.186042514367207,-1.0505243165817586,0.46989355724086324,0.23232417071777,-0.2169074933780254,1.3020665290654785,-1.1765112389309782,1.4330722827311606,0.9769369637132455,1.1551480247535888,-0.6164439415361951,0.8145463562467828,-1.719798398058639,2.0634408673674107,0.5924489862110017,0.18112467731031284,-0.456802177996731,-1.6830140172439048,-0.558784663158078,1.4893381558451382,0.9688306795854857,outlier
4.793330103251813,2.1482046190863646,-3.4661542238170746,-1.7910973313022833,3.231049497107991,0.6151804543074423,-1.8956479165316849,-1.0918896099773119,0.110562682795377,0.29200583567955923,-2.1840506810958003,0.43464848345163054,1.051698348235471,-0.03380437348995696,-0.3450907108297418,-0.3090875817517909,-0.7554458656170865,1.1128618099024377,3.062572844833822,0.646535996274537,-0.8755680065514799,0.2792148869013258,1.3816232560106245,2.3579001903891608,0.7266384505514218,0.7882364207198339,-2.473499222710477,-0.4095345477621019,0.7479878631425037,1.519922350367784,-1.5712194496888168,0.9800781636932555,-2.8656133880290113,0.8594443076153813,1.0345908488151827,-0.20820505874093093,0.5752415061107996,0.4553809881122925,-0.07016705754687716,-1.0531229863976619,0.8246046192669108,0.012526500408226565,-0.40106229135166466,-0.5638518160486182,-1.4744531266035403,0.26409216104130373,0.2262145684988478,0.8288589861871669,1.2139880447705182,-1.1255334100675505,1.8671875719035165,0.49236758157681365,1.0676009398481705,-0.5804285884574792,1.0018553328686648,-1.339109828547937,1.6715037338609964,0.026076460397839705,0.7575835861885001,-0.5601892906114189,-1.5823000375034917,-0.6524195183025085,1.9274312031117082,0.7487502137132304,outlier
-6.307672516496553,2.2404093689812012,0.0685717998437501,-2.1673227755547275,0.33505922800365817,3.084100963997027,-2.5745383794861443,-1.2507634433192198,0.3910105967052999,1.7627967555165938,-2.1412107525955175,0.5198316326136166,-0.3502137418448394,-0.15047702720039907,-0.9382159970295105,-1.1562627951942526,-0.014860208788848986,0.9450735337406339,1.9859088074752422,0.6124358223299494,-0.003303308473230321,0.7035162128898641,1.055547053352752,0.6867948456217028,-0.13403208542539266,0.33192921085356963,-2.536674308330801,-0.3825319528900366,0.06351160125279659,1.6609837952244737,-1.3083783616908433,1.194076989637491,-2.7704244503053244,-0.2858725677193071,0.11816893604671763,0.951769573359472,1.0247951694049096,0.2636206955355117,0.057831233291957704,-0.34453243516623705,1.6942710838700963,0.1347080070736679,-1.224560750836912,-0.54097997844824,-0.7558405173012248,0.2104058023835375,-0.2597577135120179,0.4119948168979577,1.2623820152086451,-1.1463408962671522,1.6727015296971444,0.4279129845306564,1.4275859559620545,-0.21885203942543222,0.6583751027020066,-1.7022734774177264,1.7221008937820332,0.7915277408063528,-0.1984645478406763,-0.8305039538532515,-1.5931401242993217,-0.6425005924481066,1.3786865479560917,0.9610290091556055,outlier
-6.185152860306681,1.2355735939845955,-3.2303054451962248,1.0691933941084324,0.15694891862052673,1.7380944450504399,-0.835710264549539,-1.0920618910757973,-0.44490703988948116,1.8799109185320235,-1.2540645117366718,0.21461315611462495,-0.0059489448856462415,-0.537119085340109,-0.22933131577003843,-1.4803701073115108,-0.02346986604790184,0.9862331334971686,3.6934667452367984,-0.2443833052420648,-1.0316985026251473,0.19228933154012634,0.2849341768121491,0.943144190353237,0.6186516570987529,-0.20211058002798787,-1.9623948491845675,-0.636963089095386,0.3796725976481733,1.7595957357128447,-1.4979556237601601,1.1629135081500002,-3.6466714669523577,-0.03133237738797813,0.4016816273079569,0.6852143926368788,1.6845396266165524,0.5629706063064801,0.18232610876329253,-0.24478147134061062,1.6146609943311794,0.4772056945984329,-0.8556281290134546,-1.0693035656307195,-0.826189868319872,0.24992600850484065,0.18978325149391276,0.5778556599743679,0.9497462489274362,-1.0378278426201089,2.0557394044111126,0.7680697714779138,1.0248622466208583,-0.9961606764355055,0.7419813267730808,-1.819179147946045,1.489337828228153,0.3703308729855034,0.24096328470077522,-0.7197485065292863,-2.101563860883254,-0.8333331275230472,1.556439306603581,1.426482764705739,target
-6.437139517461292,2.076908022521757,-1.4556607175774923,-2.3990781272099886,1.8970792945850015,1.2149778954006614,-0.8696941092648278,0.503464965798112,1.1576105502850356,1.5846468730178556,-2.5040716758837953,1.2193240153045437,0.7481739586966482,-0.8275127150063053,-0.06849618929829507,-1.6387164958220402,-0.4776112151522461,2.833937370164283,1.7018628730701935,0.7494485898403198,-1.1727139635097001,0.7789854232552108,0.8568329156507227,1.4194394517211872,-0.0571507915018561,-0.1438303103184234,-1.7597501650648093,0.052453513745698836,0.6026439104220563,1.3895798941036261,-1.2248547393565687,1.1804143674818401,-2.9476249562114423,-0.20370042923411763,0.3658483257030712,0.6247658273039484,1.5735886986973855,0.2046664501383901,0.20959579689555802,-0.09441918932551924,1.603746471084872,0.2512826712317272,-0.6588491720045574,-1.0788160233380621,-0.8377004539373573,0.31444638061986396,0.44436459965621083,-0.2044105866836653,0.9609755924421097,-0.5445963560133983,1.95873399791149,0.968603399453185,1.3603177588419582,-0.4899482063204746,0.5157141910985985,-1.4621132275162154,1.634998210111408,0.6481307995736212,0.0034266932781593096,-0.3692979715608547,-1.8011096652028835,-0.8897393423056464,1.6704216471848672,0.9696057487500958,outlier
3.563290308127599,2.234506702001621,2.5114282913434507,1.1223508601641774,1.9263179747278008,0.8231531576157329,0.5490854388144011,-1.639847868458943,1.2004380406683632,3.3212678308088592,-3.562830025005042,-0.6185415400342449,0.6984684020197931,-0.928703574271768,-1.5692240915345095,0.028073405209282483,-0.4986907450438951,2.0582937086795043,2.1861733852492455,1.1971542326868083,-0.3772199110561728,1.2616630882377717,0.8008281144769724,2.2535313488532016,0.2784130042835807,0.00027659223027119706,-1.7014874644371847,-0.2503449097418009,-0.5528504432272819,0.8951444775188243,-1.979188022149902,1.7915909940910444,-3.8218255188409063,-0.09238853527965185,0.3160991499153191,1.277684983287432,1.1337087857851016,0.8886832263334227,0.3554686482432063,-1.157668842621184,1.0696011419043416,0.12277565904664618,-0.8898305505147429,-0.5103170890693642,-0.5631577191963834,0.47800478853397754,-0.023534768372823173,0.6470945389959271,1.700713703764697,-0.3201536921488387,2.198269610104464,0.23243698960355322,1.211244693145517,-0.02214128801030007,1.4741553740446132,-1.1382567432362491,2.0261095666533797,0.333172514727837,0.5304650422182826,-0.9421715542731615,-2.0761491295283667,-0.7300998133865785,1.420658677309161,0.8312803566462059,outlier
-7.181591029058499,0.9196682004625867,-3.146609524272627,0.29871055403225194,-0.07503891296304271,1.7200472769613606,-2.398826369333905,-1.4203123604858399,0.8546004978575515,1.370003499988083,-2.7883869696114414,-1.1050136611548145,0.3235662713990093,-0.5331318141471953,-0.7391494493955899,-1.026821910678316,-0.06916700083122732,1.7920064148323873,1.7650442575722678,0.4653446631262627,-0.7792621616511685,1.0780830889035589,0.09702482949935437,1.4863934658234514,0.3036088823207486,-0.533444059401156,-2.0965940560225707,0.12772439107736971,0.31768577544998966,1.2273144661228566,-1.6462263017979608,1.1022907350943139,-2.9349420738259226,0.09121754739675458,0.3594824441833072,1.0079907275978013,1.1163951048463754,0.5745092632387775,-0.48512822472664374,-0.050506659290745784,1.1660243681601803,-0.004170703622488725,-0.9255045934863523,-0.5314305434170626,-0.5199116823669033,0.5434467206200111,0.3598912935223666,0.6068715520051108,1.3373485919460797,-0.6316134204758512,1.3487877226113816,0.9107582450044865,1.5384901210444137,-0.5729379533437211,0.7419875392938504,-1.746229524908549,1.528666702344934,0.3182123547736281,0.515043303720987,-0.5581468700507488,-2.0886351020497593,-0.9959553423324579,1.3845455338589308,0.6627127424163658,outlier
2.3862897348396634,3.072983155371552,-2.391473227528352,-1.1829816144085252,-0.1574034006307498,4.0869525041907595,-2.3126239565822524,-2.3688884186637913,-0.7083553736973333,1.7000691264884555,-1.8218771693677815,1.2106407497595515,-1.2008613762788691,-0.7864124291303499,-1.295760632054367,0.015129321700901685,0.1889477556151562,2.337365815085966,2.8824657689850737,0.8447915845306808,-0.2958859129478779,0.963589866413964,0.7606221341239747,1.8582300073012128,0.7515019256869155,-0.5083897589484307,-2.025400639995358,0.04316736827264961,0.08578074530746002,1.2681751738531317,-1.3035710113180021,1.2831778731569123,-3.3769695885984854,-0.13549504164528264,-0.19090412581387387,0.5413077545054547,1.1482424012422767,0.5110791174388347,0.4488599380263505,-0.4308358146649227,0.8805855194512625,1.005302818952884,-0.8914045111960704,-0.8547065588882107,-1.0402819508323604,0.6759785533285434,-0.21662215011738842,0.3934641266362798,1.4091199884442618,-0.7818200066920914,2.0915420088828154,0.3783288577184178,1.0050204451457172,-0.9623781332472314,0.5016971148021089,-1.2532372577458568,1.2962108150729503,0.3902872864938507,-0.3330772456370793,-0.6060845598603916,-1.8710497455434196,-0.8781011345310539,1.5876960727915455,1.0292314163805123,outlier
